x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
844.20306,382.8213,12971113,0.75,0.08510638,-6.0371475,-27.036587,0.0138689075,-0.012826383,0.001490593,0.0,0.0,0.0
844.20306,382.8213,12971138,0.7625,0.08510638,0.009617717,35.694878,0.0138689075,-0.012826383,0.001490593,0.0,0.0,0.0
844.20306,382.8213,12971155,0.7625,0.08510638,0.008722173,46.90738,0.0138689075,-0.012826383,0.001490593,0.0,0.0,0.0
844.20306,382.8213,12971205,0.7625,0.08510638,-0.1863476,-0.088051654,0.0138689075,-0.012826383,0.001490593,0.0,0.0,0.0
844.20306,382.8213,12971216,0.75,0.08510638,8.552448E-4,0.007189346,0.0138689075,-0.012826383,0.001490593,0.0,0.0,0.0
844.20306,382.8213,12971238,0.77500004,0.08510638,0.09444948,0.043123566,0.0138689075,-0.012826383,0.001490593,0.0,0.0,0.0
844.20306,382.8213,12971255,0.7625,0.08510638,0.023026511,0.011062618,0.0138689075,-0.012826383,0.001490593,0.0,0.0,0.0
844.20306,383.26086,12971272,0.75,0.08510638,-0.0193906,10.444549,0.0138689075,-0.012826383,0.001490593,0.0,0.0,0.0
844.20306,384.15393,12971277,0.75,0.08510638,0.0014429033,38.143215,0.0138689075,-0.012826383,0.001490593,0.0,0.0,0.0
844.20306,385.48682,12971322,0.7625,0.08510638,-0.040035114,61.540222,0.0138689075,-0.012826383,0.001490593,0.0,0.0,0.0
844.20306,385.48682,12971338,0.75,0.09574468,-0.021910708,32.571938,0.0138689075,-0.012826383,0.001490593,0.0,0.0,0.0
844.20306,386.40198,12971355,0.7625,0.09574468,0.042683687,20.938728,0.0138689075,-0.012826383,0.001490593,0.0,0.0,0.0
844.20306,386.37524,12971372,0.7625,0.09574468,-0.016592242,18.016712,0.0138689075,-0.012826383,0.001490593,0.0,0.0,0.0
844.20306,386.37524,12971388,0.75,0.09574468,-0.006157859,-0.7022117,0.0138689075,-0.012826383,0.001490593,0.0,0.0,0.0
844.20306,387.708,12971399,0.75,0.09574468,-0.01177235,25.795708,0.0138689075,-0.012826383,0.001490593,0.0,0.0,0.0
844.20306,387.2638,12971422,0.77500004,0.09574468,0.027737316,14.541857,0.0138689075,-0.012826383,0.001490593,0.0,0.0,0.0
844.20306,387.2638,12971431,0.75,0.09574468,-0.01106585,3.3929186,0.0138689075,-0.012826383,0.001490593,0.0,0.0,0.0
844.20306,387.2638,12971455,0.7625,0.09574468,0.046531424,-9.240624,0.0138689075,-0.012826383,0.001490593,0.0,0.0,0.0
844.20306,387.2638,12971472,0.7625,0.09574468,-0.0132013485,-16.322365,0.0138689075,-0.012826383,0.001490593,0.0,0.0,0.0
844.20306,387.2638,12971489,0.7625,0.09574468,0.016204026,3.2759652,0.0138689075,-0.012826383,0.001490593,0.0,0.0,0.0
844.20306,387.2638,12971503,0.77500004,0.09574468,0.005702413,0.0031596574,0.0138689075,-0.012826383,0.001490593,0.0,0.0,0.0
844.20306,387.2638,12971522,0.7625,0.09574468,0.0071685687,0.0033244626,0.027095124,-0.0102611035,-0.030807495,0.0,0.0,0.0
844.20306,387.2638,12971539,0.7625,0.09574468,0.02258371,0.0068222396,0.027095124,-0.0102611035,-0.030807495,0.0,0.0,0.0
844.20306,387.2638,12971556,0.77500004,0.09574468,0.01752846,0.0098798545,0.027095124,-0.0102611035,-0.030807495,0.0,0.0,0.0
844.20306,387.2638,12971588,0.7625,0.09574468,0.029349884,0.013668079,0.027095124,-0.0102611035,-0.030807495,0.0,0.0,0.0
844.20306,387.2638,12971622,0.7625,0.09574468,0.049464684,0.023223372,0.027095124,-0.0102611035,-0.030807495,0.0,0.0,0.0
844.20306,387.2638,12971639,0.77500004,0.09574468,0.0065907002,0.0040620896,0.027095124,-0.0102611035,-0.030807495,0.0,0.0,0.0
844.20306,387.2638,12971656,0.7625,0.10638297,-0.027735438,-0.011097878,0.027095124,-0.0102611035,-0.030807495,0.0,0.0,0.0
844.20306,387.2638,12971673,0.77500004,0.09574468,0.016071588,0.005849822,0.027095124,-0.0102611035,-0.030807495,0.0,0.0,0.0
844.20306,387.71265,12971689,0.77500004,0.10638297,-0.025448192,10.721953,0.027095124,-0.0102611035,-0.030807495,0.0,0.0,0.0
844.20306,388.90784,12971706,0.77500004,0.10638297,-0.0041923914,49.723858,0.027095124,-0.0102611035,-0.030807495,0.0,0.0,0.0
844.20306,389.04077,12971723,0.77500004,0.10638297,0.022813778,61.73715,0.027095124,-0.0102611035,-0.030807495,0.0,0.0,0.0
844.20306,389.04077,12971739,0.7875,0.10638297,-0.0111523485,28.103607,0.027095124,-0.0102611035,-0.030807495,0.0,0.0,0.0
844.20306,389.04077,12971756,0.77500004,0.10638297,-0.07592167,-14.5881815,0.027095124,-0.0102611035,-0.030807495,0.0,0.0,0.0
844.20306,389.92932,12971790,0.7875,0.10638297,-7.5392553E-4,17.746042,0.027095124,-0.0102611035,-0.030807495,0.0,0.0,0.0
844.20306,391.86755,12971806,0.7625,0.12765957,-0.0018535056,79.16095,0.027095124,-0.0102611035,-0.030807495,0.0,0.0,0.0
844.20306,393.03906,12971817,0.7875,0.12765957,-0.035336528,113.436775,0.027095124,-0.0102611035,-0.030807495,0.0,0.0,0.0
844.20306,392.59485,12971837,0.77500004,0.12765957,0.03687856,67.46402,0.027095124,-0.0102611035,-0.030807495,0.0,0.0,0.0
844.20306,392.59485,12971869,0.7875,0.12765957,-0.07153341,-46.107918,0.027095124,-0.0102611035,-0.030807495,0.0,0.0,0.0
844.20306,394.37183,12971907,0.77500004,0.12765957,-0.017034972,63.680576,0.027095124,-0.0102611035,-0.030807495,0.0,0.0,0.0
844.20306,394.90076,12971923,0.8,0.12765957,0.0056974585,51.27767,0.027095124,-0.0102611035,-0.030807495,0.0,0.0,0.0
844.20306,396.86108,12971940,0.7875,0.12765957,0.010443996,88.639946,0.027095124,-0.0102611035,-0.030807495,0.0,0.0,0.0
843.7844,397.03735,12971957,0.77500004,0.12765957,-8.465998,73.61759,0.027095124,-0.0102611035,-0.030807495,0.0,0.0,0.0
842.72406,397.88928,12971973,0.77500004,0.10638297,-52.892467,38.041416,0.027095124,-0.0102611035,-0.030807495,0.0,0.0,0.0
842.70355,397.92578,12971990,0.7875,0.10638297,-47.188457,18.701683,0.027095124,-0.0102611035,-0.030807495,0.0,0.0,0.0
841.6439,398.81433,12972007,0.77500004,0.10638297,-54.812885,13.806124,0.027095124,-0.0102611035,-0.030807495,0.0,0.0,0.0
841.70386,399.86804,12972023,0.7875,0.10638297,-31.701317,37.540813,0.027095124,-0.0102611035,-0.030807495,0.0,0.0,0.0
841.70386,401.03564,12972034,0.7875,0.10638297,-7.822168,78.54702,0.027095124,-0.0102611035,-0.030807495,0.0,0.0,0.0
841.70386,402.74,12972057,0.7875,0.12765957,11.742509,95.46618,-0.0263239,-0.008208886,0.0073537827,0.0,0.0,0.0
841.20404,404.5404,12972074,0.7625,0.10638297,-1.164425,119.49574,-0.0263239,-0.008208886,0.0073537827,0.0,0.0,0.0
840.44244,406.38757,12972090,0.77500004,0.09574468,-31.534502,129.83847,-0.0263239,-0.008208886,0.0073537827,0.0,0.0,0.0
839.1279,408.72424,12972107,0.77500004,0.09574468,-70.17194,130.25075,-0.0263239,-0.008208886,0.0073537827,0.0,0.0,0.0
837.06757,412.38672,12972124,0.77500004,0.08510638,-119.27712,193.25298,-0.0263239,-0.008208886,0.0073537827,0.0,0.0,0.0
834.4465,417.72095,12972140,0.77500004,0.08510638,-171.05002,281.65152,-0.0263239,-0.008208886,0.0073537827,0.0,0.0,0.0
831.45087,424.89197,12972157,0.75,0.08510638,-209.9096,421.7454,-0.0263239,-0.008208886,0.0073537827,0.0,0.0,0.0
828.7961,432.2644,12972174,0.75,0.08510638,-211.22011,524.5501,-0.0263239,-0.008208886,0.0073537827,0.0,0.0,0.0
826.71295,439.6704,12972191,0.75,0.09574468,-174.54123,549.69135,-0.0263239,-0.008208886,0.0073537827,0.0,0.0,0.0
825.172,444.26025,12972207,0.75,0.12765957,-114.93403,436.078,-0.0263239,-0.008208886,0.0073537827,0.0,0.0,0.0
824.70935,449.8838,12972224,0.7375,0.12765957,-41.920128,315.281,-0.0263239,-0.008208886,0.0073537827,0.0,0.0,0.0
825.2092,456.50903,12972241,0.7625,0.12765957,38.73407,290.89606,-0.0263239,-0.008208886,0.0073537827,0.0,0.0,0.0
825.883,459.85107,12972257,0.75,0.09574468,81.99098,256.77887,-0.0263239,-0.008208886,0.0073537827,0.0,0.0,0.0
827.5987,464.36853,12972274,0.7375,0.08510638,123.6496,244.9863,-0.0263239,-0.008208886,0.0073537827,0.0,0.0,0.0
829.67755,467.1754,12972291,0.75,0.08510638,151.17062,185.67404,-0.0263239,-0.008208886,0.0073537827,0.0,0.0,0.0
832.8088,470.87378,12972308,0.75,0.08510638,190.74458,150.92793,-0.0263239,-0.008208886,0.0073537827,0.0,0.0,0.0
837.4161,474.5244,12972324,0.7375,0.08510638,278.06058,182.05775,-0.0263239,-0.008208886,0.0073537827,0.0,0.0,0.0
842.29706,477.97412,12972341,0.7375,0.08510638,330.39896,192.15268,-0.0263239,-0.008208886,0.0073537827,0.0,0.0,0.0
846.992,481.12964,12972358,0.7375,0.08510638,350.4907,201.89632,-0.0263239,-0.008208886,0.0073537827,0.0,0.0,0.0
852.28754,482.33362,12972374,0.7375,0.09574468,352.15057,148.39795,-0.0263239,-0.008208886,0.0073537827,0.0,0.0,0.0
857.47876,482.33362,12972391,0.75,0.09574468,329.87338,21.30604,-0.0263239,-0.008208886,0.0073537827,0.0,0.0,0.0
862.7437,481.42432,12972408,0.7375,0.08510638,330.44232,-88.26236,-0.0263239,-0.008208886,0.0073537827,0.0,0.0,0.0
867.3997,479.5774,12972425,0.7375,0.08510638,307.82373,-169.20677,-0.0263239,-0.008208886,0.0073537827,0.0,0.0,0.0
872.0419,475.80505,12972441,0.75,0.08510638,281.77106,-238.51286,-0.0263239,-0.008208886,0.0073537827,0.0,0.0,0.0
878.30426,472.12488,12972458,0.725,0.09574468,307.83438,-284.99435,-0.0263239,-0.008208886,0.0073537827,0.0,0.0,0.0
884.60803,466.25024,12972475,0.71250004,0.10638297,360.26718,-358.68076,-0.0263239,-0.008208886,0.0073537827,0.0,0.0,0.0
893.34393,458.64893,12972491,0.71250004,0.09574468,463.68875,-455.4615,-0.0263239,-0.008208886,0.0073537827,0.0,0.0,0.0
901.3912,451.2799,12972508,0.725,0.08510638,556.43036,-528.88513,-0.0263239,-0.008208886,0.0073537827,0.0,0.0,0.0
907.4002,444.75854,12972525,0.725,0.08510638,504.5873,-518.106,-0.0263239,-0.008208886,0.0073537827,0.0,0.0,0.0
911.9847,437.36877,12972541,0.71250004,0.08510638,362.64285,-460.26273,-0.0263239,-0.008208886,0.0073537827,0.0,0.0,0.0
916.5143,429.31702,12972558,0.725,0.09574468,206.35501,-438.42386,-0.0263239,-0.008208886,0.0073537827,0.0,0.0,0.0
921.79376,420.8208,12972575,0.7375,0.10638297,187.20346,-499.06384,-0.0263239,-0.008208886,0.0073537827,0.0,0.0,0.0
926.3114,413.5492,12972592,0.725,0.12765957,235.289,-506.815,-0.0050591193,-0.022567093,0.037882805,0.0,0.0,0.0
931.4649,405.34436,12972608,0.7375,0.10638297,286.38043,-491.15442,-0.0050591193,-0.022567093,0.037882805,0.0,0.0,0.0
936.2762,396.85413,12972625,0.7375,0.08510638,308.42233,-495.24197,-0.0050591193,-0.022567093,0.037882805,0.0,0.0,0.0
942.9607,382.10022,12972642,0.725,0.08510638,353.0367,-690.5423,-0.0050591193,-0.022567093,0.037882805,0.0,0.0,0.0
946.47516,372.1432,12972658,0.725,0.09574468,322.70825,-790.5388,-0.0050591193,-0.022567093,0.037882805,0.0,0.0,0.0
950.2985,360.70642,12972675,0.7,0.10638297,240.88829,-777.11,-0.0050591193,-0.022567093,0.037882805,0.0,0.0,0.0
953.2725,350.46216,12972692,0.71250004,0.09574468,162.67505,-680.00903,-0.0050591193,-0.022567093,0.037882805,0.0,0.0,0.0
955.8232,341.7827,12972709,0.725,0.08510638,109.77402,-553.51605,-0.0050591193,-0.022567093,0.037882805,0.0,0.0,0.0
958.94507,331.64502,12972725,0.725,0.07446808,150.19713,-560.1167,-0.0050591193,-0.022567093,0.037882805,0.0,0.0,0.0
961.2627,320.1046,12972742,0.71250004,0.08510638,151.32298,-616.37024,-0.0050591193,-0.022567093,0.037882805,0.0,0.0,0.0
962.50366,311.1068,12972759,0.71250004,0.10638297,106.050026,-635.9132,-0.0050591193,-0.022567093,0.037882805,0.0,0.0,0.0
963.54346,302.8258,12972775,0.71250004,0.12765957,48.43717,-560.3947,-0.0050591193,-0.022567093,0.037882805,0.0,0.0,0.0
964.16394,296.28857,12972792,0.725,0.12765957,-0.69619775,-417.733,-0.0050591193,-0.022567093,0.037882805,0.0,0.0,0.0
964.6638,288.98328,12972809,0.71250004,0.09574468,-7.813393,-319.14175,-0.0050591193,-0.022567093,0.037882805,0.0,0.0,0.0
965.1637,281.63147,12972826,0.7,0.08510638,5.2861924,-334.58875,-0.0050591193,-0.022567093,0.037882805,0.0,0.0,0.0
966.19824,274.17554,12972842,0.71250004,0.08510638,28.978827,-418.1432,-0.0050591193,-0.022567093,0.037882805,0.0,0.0,0.0
966.6632,265.01782,12972859,0.7,0.09574468,39.79257,-507.6919,-0.0050591193,-0.022567093,0.037882805,0.0,0.0,0.0
967.77673,257.6211,12972876,0.7,0.11702127,55.423424,-520.5724,-0.0050591193,-0.022567093,0.037882805,0.0,0.0,0.0
969.0255,251.0426,12972892,0.725,0.12765957,66.567894,-459.54022,-0.0050591193,-0.022567093,0.037882805,0.0,0.0,0.0
971.057,241.03271,12972909,0.71250004,0.11702127,102.95789,-487.61832,-0.0050591193,-0.022567093,0.037882805,0.0,0.0,0.0
972.34204,232.83606,12972926,0.7,0.09574468,121.34265,-506.77255,-0.0050591193,-0.022567093,0.037882805,0.0,0.0,0.0
974.2035,223.14453,12972943,0.6875,0.08510638,115.32597,-587.5026,-0.0050591193,-0.022567093,0.037882805,0.0,0.0,0.0
975.1604,214.46411,12972959,0.71250004,0.09574468,92.311615,-588.78326,-0.0050591193,-0.022567093,0.037882805,0.0,0.0,0.0
976.0089,208.59229,12972976,0.71250004,0.09574468,47.916878,-457.13684,-0.0050591193,-0.022567093,0.037882805,0.0,0.0,0.0
977.0477,203.74219,12972993,0.71250004,0.11702127,39.453846,-327.36502,-0.0050591193,-0.022567093,0.037882805,0.0,0.0,0.0
977.1598,200.80664,12973009,0.71250004,0.11702127,20.272474,-145.79893,-0.0050591193,-0.022567093,0.037882805,0.0,0.0,0.0
977.1598,198.9591,12973026,0.71250004,0.11702127,-7.775905,-24.356438,-0.0050591193,-0.022567093,0.037882805,0.0,0.0,0.0
977.1598,198.01257,12973043,0.75,0.11702127,-16.397278,15.474103,-0.0050591193,-0.022567093,0.037882805,0.0,0.0,0.0
977.1598,198.01257,12973060,0.725,0.11702127,-25.935879,57.554276,-0.0050591193,-0.022567093,0.037882805,0.0,0.0,0.0
977.1598,198.01257,12973076,0.725,0.08510638,-12.394738,72.45299,-0.0050591193,-0.022567093,0.037882805,0.0,0.0,0.0
977.1598,199.13293,12973093,0.75,0.09574468,-0.043741502,84.013824,-0.0050591193,-0.022567093,0.037882805,0.0,0.0,0.0
977.8402,203.09766,12973110,0.7375,0.09574468,15.213139,179.8707,-0.0050591193,-0.022567093,0.037882805,0.0,0.0,0.0
977.4652,210.057,12973126,0.75,0.09574468,15.793347,351.80048,0.011952704,-0.002053678,-0.0016937256,0.0,0.0,0.0
976.9188,217.49597,12973143,0.7375,0.09574468,-11.591024,557.3878,0.011952704,-0.002053678,-0.0016937256,0.0,0.0,0.0
975.87976,223.4972,12973160,0.7375,0.11702127,-56.192547,574.72156,0.011952704,-0.002053678,-0.0016937256,0.0,0.0,0.0
974.8397,229.04297,12973176,0.725,0.12765957,-89.90457,444.49292,0.011952704,-0.002053678,-0.0016937256,0.0,0.0,0.0
973.442,235.21936,12973193,0.7375,0.12765957,-97.33546,330.3474,0.011952704,-0.002053678,-0.0016937256,0.0,0.0,0.0
971.761,241.01892,12973210,0.7375,0.11702127,-109.7967,308.3941,0.011952704,-0.002053678,-0.0016937256,0.0,0.0,0.0
970.72205,246.55945,12973227,0.7375,0.09574468,-101.88956,333.24658,0.011952704,-0.002053678,-0.0016937256,0.0,0.0,0.0
969.2103,254.6637,12973243,0.725,0.09574468,-85.7883,394.12177,0.011952704,-0.002053678,-0.0016937256,0.0,0.0,0.0
967.14514,262.04822,12973260,0.7375,0.08510638,-101.74583,464.51474,0.011952704,-0.002053678,-0.0016937256,0.0,0.0,0.0
965.052,269.49023,12973277,0.7375,0.08510638,-124.34352,495.50613,0.011952704,-0.002053678,-0.0016937256,0.0,0.0,0.0
963.4718,274.9369,12973293,0.725,0.10638297,-131.69482,443.13895,0.011952704,-0.002053678,-0.0016937256,0.0,0.0,0.0
961.3688,280.5442,12973310,0.725,0.10638297,-128.41861,338.283,0.011952704,-0.002053678,-0.0016937256,0.0,0.0,0.0
959.27844,283.9967,12973327,0.725,0.12765957,-120.40589,216.84949,0.011952704,-0.002053678,-0.0016937256,0.0,0.0,0.0
957.2344,288.01392,12973344,0.7375,0.12765957,-125.38155,167.94164,0.011952704,-0.002053678,-0.0016937256,0.0,0.0,0.0
955.1619,293.53992,12973360,0.7375,0.10638297,-134.9121,227.68307,0.011952704,-0.002053678,-0.0016937256,0.0,0.0,0.0
952.7867,299.09045,12973377,0.7375,0.09574468,-130.66922,311.70407,0.011952704,-0.002053678,-0.0016937256,0.0,0.0,0.0
949.6664,304.6372,12973394,0.7375,0.08510638,-163.47635,374.85046,0.011952704,-0.002053678,-0.0016937256,0.0,0.0,0.0
947.0536,310.83105,12973410,0.7375,0.08510638,-183.58871,382.23026,0.011952704,-0.002053678,-0.0016937256,0.0,0.0,0.0
943.9428,318.20398,12973427,0.7375,0.08510638,-195.31807,410.3938,0.011952704,-0.002053678,-0.0016937256,0.0,0.0,0.0
941.272,325.68896,12973444,0.7375,0.08510638,-189.83374,477.13538,0.011952704,-0.002053678,-0.0016937256,0.0,0.0,0.0
938.7072,333.8296,12973461,0.725,0.09574468,-164.48914,519.7117,0.011952704,-0.002053678,-0.0016937256,0.0,0.0,0.0
937.1142,342.21045,12973477,0.7375,0.12765957,-118.79393,526.0755,0.011952704,-0.002053678,-0.0016937256,0.0,0.0,0.0
936.6729,351.33264,12973494,0.7375,0.09574468,-51.297375,551.39795,0.011952704,-0.002053678,-0.0016937256,0.0,0.0,0.0
936.06177,360.70972,12973511,0.7375,0.08510638,6.321468,573.71497,0.011952704,-0.002053678,-0.0016937256,0.0,0.0,0.0
936.1731,372.09106,12973527,0.725,0.08510638,35.6898,642.01666,0.011952704,-0.002053678,-0.0016937256,0.0,0.0,0.0
936.1731,383.28894,12973544,0.7,0.08510638,40.24502,697.74243,0.011952704,-0.002053678,-0.0016937256,0.0,0.0,0.0
935.6733,389.3534,12973561,0.725,0.10638297,13.521911,603.8003,0.011952704,-0.002053678,-0.0016937256,0.0,0.0,0.0
936.1731,396.2572,12973578,0.71250004,0.10638297,4.8304915,422.9547,0.011952704,-0.002053678,-0.0016937256,0.0,0.0,0.0
936.1731,402.2229,12973594,0.725,0.09574468,12.850522,277.09415,0.011952704,-0.002053678,-0.0016937256,0.0,0.0,0.0
936.5168,407.75537,12973611,0.725,0.09574468,18.26844,236.01521,0.011952704,-0.002053678,-0.0016937256,0.0,0.0,0.0
937.5573,412.41553,12973628,0.725,0.08510638,48.872154,251.12242,0.011952704,-0.002053678,-0.0016937256,0.0,0.0,0.0
939.0114,417.04443,12973644,0.725,0.08510638,79.513504,234.79237,0.011952704,-0.002053678,-0.0016937256,0.0,0.0,0.0
940.63165,421.77332,12973661,0.725,0.06382979,119.50034,236.95995,-0.030437836,-0.017642945,0.014644623,0.0,0.0,0.0
941.67236,426.36157,12973678,0.71250004,0.08510638,112.13517,262.63098,-0.030437836,-0.017642945,0.014644623,0.0,0.0,0.0
942.7045,430.9198,12973694,0.71250004,0.08510638,79.086136,269.20016,-0.030437836,-0.017642945,0.014644623,0.0,0.0,0.0
944.33685,435.68665,12973711,0.725,0.08510638,69.139656,267.90085,-0.030437836,-0.017642945,0.014644623,0.0,0.0,0.0
945.92126,439.24377,12973728,0.725,0.09574468,79.74901,241.49883,-0.030437836,-0.017642945,0.014644623,0.0,0.0,0.0
947.3426,442.9663,12973745,0.7375,0.09574468,103.76601,217.89311,-0.030437836,-0.017642945,0.014644623,0.0,0.0,0.0
948.3747,446.63562,12973761,0.725,0.10638297,92.5672,200.1704,-0.030437836,-0.017642945,0.014644623,0.0,0.0,0.0
949.40497,449.87866,12973778,0.725,0.10638297,58.382576,196.27019,-0.030437836,-0.017642945,0.014644623,0.0,0.0,0.0
950.44574,451.72864,12973795,0.71250004,0.10638297,44.65709,149.11774,-0.030437836,-0.017642945,0.014644623,0.0,0.0,0.0
952.8053,455.35657,12973811,0.725,0.09574468,84.477905,146.24893,-0.030437836,-0.017642945,0.014644623,0.0,0.0,0.0
955.2079,459.30542,12973828,0.725,0.10638297,145.91205,174.9794,-0.030437836,-0.017642945,0.014644623,0.0,0.0,0.0
956.9592,461.714,12973845,0.725,0.10638297,163.01305,207.62233,-0.030437836,-0.017642945,0.014644623,0.0,0.0,0.0
958.09937,463.55676,12973862,0.71250004,0.08510638,123.30106,168.38531,-0.030437836,-0.017642945,0.014644623,0.0,0.0,0.0
959.60974,465.4026,12973878,0.725,0.08510638,70.69747,93.910545,-0.030437836,-0.017642945,0.014644623,0.0,0.0,0.0
961.1782,466.34058,12973895,0.725,0.08510638,63.357853,37.151604,-0.030437836,-0.017642945,0.014644623,0.0,0.0,0.0
962.21814,467.22913,12973912,0.725,0.09574468,66.33085,19.417286,-0.030437836,-0.017642945,0.014644623,0.0,0.0,0.0
963.62524,468.0829,12973928,0.725,0.09574468,75.189865,21.460093,-0.030437836,-0.017642945,0.014644623,0.0,0.0,0.0
964.7157,468.11755,12973945,0.725,0.09574468,70.13364,-0.56623673,-0.030437836,-0.017642945,0.014644623,0.0,0.0,0.0
965.9059,468.11755,12973962,0.725,0.09574468,60.137226,-15.596803,-0.030437836,-0.017642945,0.014644623,0.0,0.0,0.0
966.87146,467.7473,12973979,0.71250004,0.09574468,62.19761,-23.696356,-0.030437836,-0.017642945,0.014644623,0.0,0.0,0.0
968.16943,465.89026,12973995,0.71250004,0.11702127,61.580112,-81.55407,-0.030437836,-0.017642945,0.014644623,0.0,0.0,0.0
969.7471,464.04395,12974012,0.7,0.11702127,80.90953,-141.41943,-0.030437836,-0.017642945,0.014644623,0.0,0.0,0.0
971.31934,462.20215,12974029,0.6875,0.12765957,99.384285,-159.55351,-0.030437836,-0.017642945,0.014644623,0.0,0.0,0.0
973.40027,459.6958,12974045,0.7,0.12765957,122.130905,-161.89679,-0.030437836,-0.017642945,0.014644623,0.0,0.0,0.0
975.0669,456.73328,12974062,0.71250004,0.12765957,128.39778,-178.3696,-0.030437836,-0.017642945,0.014644623,0.0,0.0,0.0
976.60706,453.20105,12974079,0.71250004,0.10638297,112.50453,-211.44733,-0.030437836,-0.017642945,0.014644623,0.0,0.0,0.0
977.6437,449.51526,12974096,0.71250004,0.08510638,81.60279,-247.21367,-0.030437836,-0.017642945,0.014644623,0.0,0.0,0.0
979.7031,445.82642,12974112,0.71250004,0.08510638,78.63053,-251.87662,-0.030437836,-0.017642945,0.014644623,0.0,0.0,0.0
981.72,442.24133,12974129,0.725,0.06382979,104.391785,-237.40794,-0.030437836,-0.017642945,0.014644623,0.0,0.0,0.0
983.8739,438.41248,12974146,0.725,0.07446808,136.4756,-234.0187,-0.030437836,-0.017642945,0.014644623,0.0,0.0,0.0
985.5243,434.5902,12974162,0.71250004,0.06382979,130.37407,-222.01591,-0.030437836,-0.017642945,0.014644623,0.0,0.0,0.0
987.59155,430.91565,12974179,0.71250004,0.08510638,121.421394,-224.0939,-0.030437836,-0.017642945,0.014644623,0.0,0.0,0.0
989.82434,427.34265,12974196,0.7375,0.08510638,122.53246,-225.10223,-3.5027042E-4,0.033885643,0.027716637,0.0,0.0,0.0
992.91846,422.33496,12974213,0.7375,0.08510638,166.37349,-255.90622,-3.5027042E-4,0.033885643,0.027716637,0.0,0.0,0.0
995.8513,417.6537,12974229,0.725,0.09574468,197.63058,-296.74902,-3.5027042E-4,0.033885643,0.027716637,0.0,0.0,0.0
999.64355,412.1576,12974246,0.71250004,0.10638297,227.79272,-335.5121,-3.5027042E-4,0.033885643,0.027716637,0.0,0.0,0.0
1003.17786,406.55334,12974263,0.725,0.10638297,238.73668,-360.13638,-3.5027042E-4,0.033885643,0.027716637,0.0,0.0,0.0
1006.8312,401.9049,12974279,0.725,0.09574468,235.94955,-332.93967,-3.5027042E-4,0.033885643,0.027716637,0.0,0.0,0.0
1010.5298,397.2489,12974296,0.725,0.10638297,238.12816,-288.19058,-3.5027042E-4,0.033885643,0.027716637,0.0,0.0,0.0
1014.6511,391.70264,12974313,0.71250004,0.09574468,234.54633,-293.41418,-3.5027042E-4,0.033885643,0.027716637,0.0,0.0,0.0
1019.33374,386.17517,12974330,0.725,0.09574468,266.3622,-316.8028,-3.5027042E-4,0.033885643,0.027716637,0.0,0.0,0.0
1025.5914,379.62573,12974346,0.71250004,0.09574468,339.85947,-371.80865,-3.5027042E-4,0.033885643,0.027716637,0.0,0.0,0.0
1030.6061,374.20654,12974363,0.71250004,0.08510638,375.84085,-384.1407,-3.5027042E-4,0.033885643,0.027716637,0.0,0.0,0.0
1035.575,370.6067,12974380,0.725,0.08510638,352.52414,-307.29114,-3.5027042E-4,0.033885643,0.027716637,0.0,0.0,0.0
1039.617,368.2578,12974396,0.71250004,0.08510638,282.84964,-189.43425,-3.5027042E-4,0.033885643,0.027716637,0.0,0.0,0.0
1044.3225,366.82825,12974413,0.725,0.08510638,235.6638,-49.81208,-3.5027042E-4,0.033885643,0.027716637,0.0,0.0,0.0
1048.4078,366.82825,12974430,0.7375,0.08510638,248.73933,45.178204,-3.5027042E-4,0.033885643,0.027716637,0.0,0.0,0.0
1052.4008,366.82825,12974446,0.725,0.08510638,240.48633,82.569786,-3.5027042E-4,0.033885643,0.027716637,0.0,0.0,0.0
1056.6859,367.71667,12974463,0.7375,0.08510638,235.27672,105.27508,-3.5027042E-4,0.033885643,0.027716637,0.0,0.0,0.0
1061.0933,369.302,12974480,0.7625,0.08510638,235.45517,114.773735,-3.5027042E-4,0.033885643,0.027716637,0.0,0.0,0.0
1063.9286,371.1505,12974497,0.7375,0.08510638,223.61583,136.87909,-3.5027042E-4,0.033885643,0.027716637,0.0,0.0,0.0
1067.0447,372.99695,12974513,0.7375,0.08510638,185.93507,153.81053,-3.5027042E-4,0.033885643,0.027716637,0.0,0.0,0.0
1069.6578,374.84973,12974530,0.7375,0.09574468,141.81264,142.41353,-3.5027042E-4,0.033885643,0.027716637,0.0,0.0,0.0
1071.713,375.78796,12974547,0.725,0.09574468,110.62603,94.78918,-3.5027042E-4,0.033885643,0.027716637,0.0,0.0,0.0
1072.6858,375.71326,12974563,0.725,0.09574468,65.870056,26.299612,-3.5027042E-4,0.033885643,0.027716637,0.0,0.0,0.0
1073.7731,375.71326,12974580,0.7375,0.09574468,35.307384,-23.615568,-3.5027042E-4,0.033885643,0.027716637,0.0,0.0,0.0
1074.1282,375.71326,12974597,0.7375,0.09574468,0.88745576,-44.358078,-3.5027042E-4,0.033885643,0.027716637,0.0,0.0,0.0
1074.8362,375.71326,12974614,0.7375,0.09574468,-4.073341,-34.15378,-3.5027042E-4,0.033885643,0.027716637,0.0,0.0,0.0
