x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1136.6168,485.43152,14837862,0.875,0.09574468,-203.78871,244.77615,0.022697821,0.0014861226,4.606247E-4,0.0,0.0,0.0
1133.9034,488.0824,14837878,0.8875,0.09574468,-207.24857,232.41502,0.022697821,0.0014861226,4.606247E-4,0.0,0.0,0.0
1130.7906,491.30054,14837895,0.85,0.10638297,-201.74922,204.72316,0.022697821,0.0014861226,4.606247E-4,0.0,0.0,0.0
1125.2439,496.43213,14837912,0.90000004,0.10638297,-248.29588,230.5094,0.022697821,0.0014861226,4.606247E-4,0.0,0.0,0.0
1119.5094,500.46143,14837928,0.90000004,0.10638297,-338.7569,262.91083,0.022697821,0.0014861226,4.606247E-4,0.0,0.0,0.0
1112.7964,505.71838,14837945,0.8875,0.10638297,-434.8832,306.13824,0.022697821,0.0014861226,4.606247E-4,0.0,0.0,0.0
1106.5596,511.2616,14837962,0.875,0.10638297,-460.4148,339.71118,0.022697821,0.0014861226,4.606247E-4,0.0,0.0,0.0
1100.0051,516.6428,14837979,0.90000004,0.10638297,-438.65042,347.14386,0.022697821,0.0014861226,4.606247E-4,0.0,0.0,0.0
1092.0956,522.3341,14837995,0.90000004,0.11702127,-437.5497,354.79678,0.022697821,0.0014861226,4.606247E-4,0.0,0.0,0.0
1083.763,527.8887,14838012,0.90000004,0.08510638,-492.83856,354.6271,0.0021582544,0.001188904,3.6907196E-4,0.0,0.0,0.0
1076.0306,533.43286,14838029,0.9125,0.08510638,-520.8822,333.9605,0.0021582544,0.001188904,3.6907196E-4,0.0,0.0,0.0
1068.6543,538.0709,14838045,0.90000004,0.08510638,-499.72916,305.3485,0.0021582544,0.001188904,3.6907196E-4,0.0,0.0,0.0
1060.3035,543.6376,14838062,0.90000004,0.09574468,-478.92877,301.7442,0.0021582544,0.001188904,3.6907196E-4,0.0,0.0,0.0
1051.865,547.89343,14838079,0.9125,0.10638297,-478.34512,284.78345,0.0021582544,0.001188904,3.6907196E-4,0.0,0.0,0.0
1042.4854,551.59863,14838096,0.8625,0.11702127,-547.90466,238.779,0.0021582544,0.001188904,3.6907196E-4,0.0,0.0,0.0
1032.3512,555.29407,14838112,0.8875,0.12765957,-615.81213,198.39856,0.0021582544,0.001188904,3.6907196E-4,0.0,0.0,0.0
1022.51294,558.08105,14838129,0.875,0.10638297,-638.39215,145.27446,0.0021582544,0.001188904,3.6907196E-4,0.0,0.0,0.0
1012.4824,561.7721,14838146,0.90000004,0.10638297,-640.3705,160.4827,0.0021582544,0.001188904,3.6907196E-4,0.0,0.0,0.0
1003.0189,565.4675,14838162,0.8875,0.10638297,-607.7544,199.44487,0.0021582544,0.001188904,3.6907196E-4,0.0,0.0,0.0
994.417,569.0681,14838179,0.875,0.12765957,-546.9151,219.54877,0.0021582544,0.001188904,3.6907196E-4,0.0,0.0,0.0
984.43896,572.86084,14838196,0.90000004,0.12765957,-522.3343,235.7846,0.0021582544,0.001188904,3.6907196E-4,0.0,0.0,0.0
974.55774,575.66296,14838213,0.90000004,0.10638297,-562.7954,203.01715,0.0021582544,0.001188904,3.6907196E-4,0.0,0.0,0.0
965.0553,578.33484,14838229,0.8875,0.09574468,-592.679,160.86478,0.0021582544,0.001188904,3.6907196E-4,0.0,0.0,0.0
956.42444,580.23376,14838246,0.8875,0.08510638,-573.2804,121.79429,0.0021582544,0.001188904,3.6907196E-4,0.0,0.0,0.0
948.6927,583.1682,14838263,0.90000004,0.09574468,-491.51736,115.28987,0.0021582544,0.001188904,3.6907196E-4,0.0,0.0,0.0
942.0527,584.7954,14838279,0.925,0.09574468,-390.91647,113.126175,0.0021582544,0.001188904,3.6907196E-4,0.0,0.0,0.0
936.43964,587.9076,14838296,0.90000004,0.08510638,-319.62918,141.35284,0.0021582544,0.001188904,3.6907196E-4,0.0,0.0,0.0
929.8842,591.4957,14838313,0.90000004,0.09574468,-310.16385,190.72282,0.0021582544,0.001188904,3.6907196E-4,0.0,0.0,0.0
923.6376,594.3085,14838330,0.9125,0.11702127,-333.5599,206.80489,0.0021582544,0.001188904,3.6907196E-4,0.0,0.0,0.0
918.09015,597.42114,14838346,0.9125,0.10638297,-338.29596,206.7533,0.0021582544,0.001188904,3.6907196E-4,0.0,0.0,0.0
912.9306,599.28296,14838363,0.90000004,0.10638297,-322.0978,152.56099,0.0021582544,0.001188904,3.6907196E-4,0.0,0.0,0.0
908.0699,602.53906,14838380,0.9125,0.09574468,-270.10718,131.33206,0.0021582544,0.001188904,3.6907196E-4,0.0,0.0,0.0
903.23627,604.70166,14838396,0.9125,0.09574468,-248.71623,135.20625,0.0021582544,0.001188904,3.6907196E-4,0.0,0.0,0.0
899.30194,606.6549,14838413,0.9125,0.10638297,-238.36304,126.63601,0.0021582544,0.001188904,3.6907196E-4,0.0,0.0,0.0
895.6333,608.5325,14838430,0.925,0.10638297,-221.29477,115.34346,0.0021582544,0.001188904,3.6907196E-4,0.0,0.0,0.0
892.52856,610.3721,14838447,0.95,0.10638297,-187.39467,95.95913,0.0021582544,0.001188904,3.6907196E-4,0.0,0.0,0.0
889.4516,612.1952,14838463,0.925,0.10638297,-156.0491,92.26319,0.0021582544,0.001188904,3.6907196E-4,0.0,0.0,0.0
886.9206,614.0707,14838480,0.9375,0.10638297,-145.14369,110.8145,0.0021582544,0.001188904,3.6907196E-4,0.0,0.0,0.0
884.8439,615.9165,14838497,0.925,0.10638297,-120.84819,109.41,0.0021582544,0.001188904,3.6907196E-4,0.0,0.0,0.0
882.5999,618.0858,14838513,0.95,0.12765957,-104.600365,115.18117,0.0021582544,0.001188904,3.6907196E-4,0.0,0.0,0.0
880.2749,621.68005,14838530,0.95,0.12765957,-111.80645,171.68974,0.0021582544,0.001188904,3.6907196E-4,0.0,0.0,0.0
878.3929,623.87134,14838547,0.975,0.12765957,-116.36938,193.49857,-0.014273398,9.511262E-4,2.9563904E-4,0.0,0.0,0.0
876.1225,625.8893,14838563,0.975,0.10638297,-126.720146,166.50214,-0.014273398,9.511262E-4,2.9563904E-4,0.0,0.0,0.0
875.082,627.35693,14838580,0.975,0.10638297,-91.54805,100.054306,-0.014273398,9.511262E-4,2.9563904E-4,0.0,0.0,0.0
873.87024,628.93665,14838597,0.9875,0.10638297,-57.30485,59.81643,-0.014273398,9.511262E-4,2.9563904E-4,0.0,0.0,0.0
873.6934,629.77576,14838614,0.9875,0.10638297,-23.247877,42.29176,-0.014273398,9.511262E-4,2.9563904E-4,0.0,0.0,0.0
872.71814,630.7136,14838630,0.9875,0.10638297,-1.4513057,42.929447,-0.014273398,9.511262E-4,2.9563904E-4,0.0,0.0,0.0
872.6938,630.7136,14838647,1.025,0.10638297,-1.7385182,7.4813623,-0.014273398,9.511262E-4,2.9563904E-4,0.0,0.0,0.0
872.6938,630.7136,14838664,1.025,0.10638297,4.0375023,-19.906282,-0.014273398,9.511262E-4,2.9563904E-4,0.0,0.0,0.0
872.6938,630.7136,14838675,1.0125,0.10638297,13.523683,-31.084093,-0.014273398,9.511262E-4,2.9563904E-4,0.0,0.0,0.0
872.6938,630.7136,14838697,1.025,0.10638297,12.231776,-23.268078,-0.014273398,9.511262E-4,2.9563904E-4,0.0,0.0,0.0
872.6938,630.7136,14838714,1.0375,0.10638297,12.427977,-9.527121,-0.014273398,9.511262E-4,2.9563904E-4,0.0,0.0,0.0
872.6938,630.7136,14838731,1.0500001,0.10638297,-0.04952188,-0.03490145,-0.014273398,9.511262E-4,2.9563904E-4,0.0,0.0,0.0
872.6938,630.7136,14838747,1.0500001,0.10638297,0.05686368,0.03711172,-0.014273398,9.511262E-4,2.9563904E-4,0.0,0.0,0.0
872.6938,630.7136,14838764,1.0500001,0.10638297,-0.0182467,-0.012634185,-0.014273398,9.511262E-4,2.9563904E-4,0.0,0.0,0.0
872.6938,630.7136,14838781,1.0375,0.10638297,0.0018415349,0.001842411,-0.014273398,9.511262E-4,2.9563904E-4,0.0,0.0,0.0
872.6938,630.7136,14838796,1.0500001,0.10638297,-0.0037097812,8.711409E-5,-0.014273398,9.511262E-4,2.9563904E-4,0.0,0.0,0.0
872.6938,630.7136,14838814,1.0625,0.10638297,0.022257963,0.016112,-0.014273398,9.511262E-4,2.9563904E-4,0.0,0.0,0.0
872.6938,630.7136,14838831,1.075,0.11702127,0.0018755832,-5.934024E-4,-0.014273398,9.511262E-4,2.9563904E-4,0.0,0.0,0.0
872.6938,630.7136,14838844,1.0625,0.10638297,-0.057375066,-0.04164671,-0.014273398,9.511262E-4,2.9563904E-4,0.0,0.0,0.0
872.6938,630.7136,14838864,1.075,0.10638297,-0.078206815,-0.057743624,-0.014273398,9.511262E-4,2.9563904E-4,0.0,0.0,0.0
872.6938,630.7136,14838881,1.075,0.10638297,0.02989431,0.021085456,-0.014273398,9.511262E-4,2.9563904E-4,0.0,0.0,0.0
872.6938,630.7136,14838892,1.0875,0.10638297,-0.0213415,-0.016622167,-0.014273398,9.511262E-4,2.9563904E-4,0.0,0.0,0.0
872.6938,630.7136,14838914,1.1,0.10638297,0.0422432,0.03039975,-0.014273398,9.511262E-4,2.9563904E-4,0.0,0.0,0.0
873.37476,630.7136,14838931,1.1,0.10638297,15.595649,-0.03295537,-0.014273398,9.511262E-4,2.9563904E-4,0.0,0.0,0.0
873.3545,630.7136,14838948,1.125,0.12765957,22.422766,0.0039357147,-0.014273398,9.511262E-4,2.9563904E-4,0.0,0.0,0.0
873.94336,630.7136,14838956,1.1125001,0.12765957,33.407387,-0.054096125,-0.014273398,9.511262E-4,2.9563904E-4,0.0,0.0,0.0
874.49255,630.7136,14838981,1.1125001,0.12765957,36.66246,-0.014559975,-0.014273398,9.511262E-4,2.9563904E-4,0.0,0.0,0.0
875.11255,630.7136,14838998,1.125,0.12765957,36.33754,-0.024199149,-0.014273398,9.511262E-4,2.9563904E-4,0.0,0.0,0.0
875.95935,630.7136,14839015,1.125,0.12765957,45.393337,-0.01884723,-0.014273398,9.511262E-4,2.9563904E-4,0.0,0.0,0.0
877.02264,630.7136,14839031,1.125,0.12765957,59.739304,0.024351286,-0.014273398,9.511262E-4,2.9563904E-4,0.0,0.0,0.0
878.0893,629.11914,14839048,1.1375,0.12765957,73.405815,-37.73973,-0.014273398,9.511262E-4,2.9563904E-4,0.0,0.0,0.0
879.1451,628.93665,14839065,1.1375,0.12765957,71.57962,-68.80137,-0.014273398,9.511262E-4,2.9563904E-4,0.0,0.0,0.0
880.22107,628.0481,14839081,1.125,0.12765957,73.47409,-70.035545,-0.011418723,-0.015239105,-0.031763077,0.0,0.0,0.0
881.25183,628.0481,14839098,1.1125001,0.12765957,66.4435,-36.1891,-0.011418723,-0.015239105,-0.031763077,0.0,0.0,0.0
882.30743,628.0481,14839115,1.125,0.12765957,64.59631,6.5890527,-0.011418723,-0.015239105,-0.031763077,0.0,0.0,0.0
883.3397,628.0481,14839132,1.1125001,0.12765957,62.915764,24.206547,-0.011418723,-0.015239105,-0.031763077,0.0,0.0,0.0
883.87744,628.0481,14839148,1.1125001,0.12765957,48.69346,14.084476,-0.011418723,-0.015239105,-0.031763077,0.0,0.0,0.0
884.41565,628.0481,14839165,1.125,0.10638297,31.067215,9.040089,-0.011418723,-0.015239105,-0.031763077,0.0,0.0,0.0
885.1897,628.0481,14839182,1.1125001,0.10638297,26.839235,0.005600145,-0.011418723,-0.015239105,-0.031763077,0.0,0.0,0.0
885.99506,628.0481,14839198,1.1,0.10638297,32.78613,-0.0051925373,-0.011418723,-0.015239105,-0.031763077,0.0,0.0,0.0
887.03125,628.0481,14839215,1.0875,0.10638297,55.926365,-0.012796032,-0.011418723,-0.015239105,-0.031763077,0.0,0.0,0.0
887.6889,626.4927,14839232,1.075,0.10638297,64.526535,-37.98401,-0.011418723,-0.015239105,-0.031763077,0.0,0.0,0.0
888.5021,626.2711,14839249,1.0875,0.10638297,49.407944,-63.75414,-0.011418723,-0.015239105,-0.031763077,0.0,0.0,0.0
889.63635,626.2711,14839265,1.0625,0.10638297,53.294468,-46.501404,-0.011418723,-0.015239105,-0.031763077,0.0,0.0,0.0
890.6825,626.2711,14839282,1.0875,0.10638297,59.61554,-7.3129168,-0.011418723,-0.015239105,-0.031763077,0.0,0.0,0.0
891.18774,625.329,14839299,1.0500001,0.10638297,57.72393,-0.12550943,-0.011418723,-0.015239105,-0.031763077,0.0,0.0,0.0
892.25934,624.36633,14839315,1.0500001,0.10638297,53.76925,-34.65873,-0.011418723,-0.015239105,-0.031763077,0.0,0.0,0.0
893.3076,624.49414,14839332,1.0375,0.10638297,49.44379,-54.354584,-0.011418723,-0.015239105,-0.031763077,0.0,0.0,0.0
894.3449,623.32446,14839349,1.0625,0.10638297,59.980736,-52.1022,-0.011418723,-0.015239105,-0.031763077,0.0,0.0,0.0
895.379,623.6056,14839366,1.0500001,0.10638297,69.046005,-24.456448,-0.011418723,-0.015239105,-0.031763077,0.0,0.0,0.0
896.4164,623.6056,14839382,1.0500001,0.10638297,67.41505,6.8015747,-0.011418723,-0.015239105,-0.031763077,0.0,0.0,0.0
897.45636,623.6056,14839399,1.025,0.10638297,62.065315,12.550757,-0.011418723,-0.015239105,-0.031763077,0.0,0.0,0.0
898.79315,623.6056,14839416,1.025,0.12765957,67.17222,17.641994,-0.011418723,-0.015239105,-0.031763077,0.0,0.0,0.0
900.0332,622.71716,14839432,1.0,0.12765957,80.551445,-17.262594,-0.011418723,-0.015239105,-0.031763077,0.0,0.0,0.0
901.96216,622.71716,14839449,1.0,0.12765957,99.548294,-33.979206,-0.011418723,-0.015239105,-0.031763077,0.0,0.0,0.0
903.0746,622.71716,14839466,1.0125,0.12765957,100.60393,-19.040417,-0.011418723,-0.015239105,-0.031763077,0.0,0.0,0.0
904.1473,622.71716,14839483,1.0125,0.12765957,82.53573,1.3188521,-0.011418723,-0.015239105,-0.031763077,0.0,0.0,0.0
905.18835,622.71716,14839499,0.975,0.12765957,58.18995,13.969767,-0.011418723,-0.015239105,-0.031763077,0.0,0.0,0.0
906.2185,621.8286,14839516,0.96250004,0.12765957,49.866295,-20.091307,-0.011418723,-0.015239105,-0.031763077,0.0,0.0,0.0
907.2605,621.8286,14839533,1.0,0.12765957,50.562923,-30.373814,-0.011418723,-0.015239105,-0.031763077,0.0,0.0,0.0
908.30963,621.8286,14839549,0.975,0.12765957,61.738796,-16.365387,-0.011418723,-0.015239105,-0.031763077,0.0,0.0,0.0
909.5263,621.8286,14839566,0.975,0.12765957,68.24733,1.4206635,-0.011418723,-0.015239105,-0.031763077,0.0,0.0,0.0
911.3811,621.8286,14839583,0.96250004,0.12765957,90.388794,14.265116,-0.011418723,-0.015239105,-0.031763077,0.0,0.0,0.0
913.14307,621.8286,14839600,0.96250004,0.12765957,114.2817,-0.0040729353,-0.011418723,-0.015239105,-0.031763077,0.0,0.0,0.0
914.1044,621.8286,14839616,0.96250004,0.12765957,109.534515,-0.029558796,-0.02513498,0.011808723,-0.009410858,0.0,0.0,0.0
916.437,621.8286,14839633,0.96250004,0.12765957,107.076614,0.0045339353,-0.02513498,0.011808723,-0.009410858,0.0,0.0,0.0
918.7994,621.8286,14839650,0.975,0.12765957,127.60084,-0.025183136,-0.02513498,0.011808723,-0.009410858,0.0,0.0,0.0
921.46924,621.8286,14839666,0.96250004,0.12765957,158.4194,0.0058099106,-0.02513498,0.011808723,-0.009410858,0.0,0.0,0.0
923.4396,621.8286,14839683,0.95,0.12765957,159.81606,0.068055816,-0.02513498,0.011808723,-0.009410858,0.0,0.0,0.0
928.0368,621.8286,14839700,0.95,0.10638297,204.48755,-0.007569091,-0.02513498,0.011808723,-0.009410858,0.0,0.0,0.0
932.22314,621.8286,14839716,0.95,0.10638297,258.16077,-0.006979468,-0.02513498,0.011808723,-0.009410858,0.0,0.0,0.0
936.37006,621.8286,14839733,0.9375,0.10638297,301.23795,0.011830683,-0.02513498,0.011808723,-0.009410858,0.0,0.0,0.0
940.5489,620.7726,14839750,0.925,0.10638297,299.48706,-24.55447,-0.02513498,0.011808723,-0.009410858,0.0,0.0,0.0
945.3162,619.822,14839767,0.9125,0.10638297,282.28537,-58.7498,-0.02513498,0.011808723,-0.009410858,0.0,0.0,0.0
949.81903,619.1631,14839783,0.925,0.10638297,283.26132,-83.871765,-0.02513498,0.011808723,-0.009410858,0.0,0.0,0.0
955.4169,618.27466,14839800,0.9125,0.12765957,307.4948,-83.88538,-0.02513498,0.011808723,-0.009410858,0.0,0.0,0.0
959.6062,618.27466,14839817,0.90000004,0.12765957,309.62595,-25.45545,-0.02513498,0.011808723,-0.009410858,0.0,0.0,0.0
963.7908,617.3861,14839833,0.90000004,0.12765957,271.49152,-6.4511704,-0.02513498,0.011808723,-0.009410858,0.0,0.0,0.0
969.09375,617.3861,14839850,0.90000004,0.12765957,263.76318,-1.7963375,-0.02513498,0.011808723,-0.009410858,0.0,0.0,0.0
973.6063,617.3861,14839867,0.90000004,0.12765957,281.96292,-3.3555944,-0.02513498,0.011808723,-0.009410858,0.0,0.0,0.0
978.7411,616.49756,14839884,0.90000004,0.12765957,302.097,-24.468748,-0.02513498,0.011808723,-0.009410858,0.0,0.0,0.0
983.3384,616.49756,14839900,0.90000004,0.10638297,301.6728,-17.814722,-0.02513498,0.011808723,-0.009410858,0.0,0.0,0.0
989.03357,616.49756,14839917,0.90000004,0.10638297,307.03522,-9.812507,-0.02513498,0.011808723,-0.009410858,0.0,0.0,0.0
993.20325,616.49756,14839934,0.90000004,0.10638297,291.5087,1.9340893,-0.02513498,0.011808723,-0.009410858,0.0,0.0,0.0
998.48083,616.49756,14839950,0.90000004,0.10638297,294.47614,13.933318,-0.02513498,0.011808723,-0.009410858,0.0,0.0,0.0
1003.67944,616.49756,14839967,0.90000004,0.10638297,297.36697,8.815492,-0.02513498,0.011808723,-0.009410858,0.0,0.0,0.0
1008.6395,616.49756,14839984,0.875,0.12765957,308.31067,0.014754029,-0.02513498,0.011808723,-0.009410858,0.0,0.0,0.0
1013.67114,616.49756,14840001,0.875,0.12765957,308.2811,-0.022205113,-0.02513498,0.011808723,-0.009410858,0.0,0.0,0.0
1018.7135,615.60913,14840017,0.85,0.12765957,308.11252,-28.503405,-0.02513498,0.011808723,-0.009410858,0.0,0.0,0.0
1024.667,615.60913,14840034,0.8625,0.12765957,322.82327,-31.701,-0.02513498,0.011808723,-0.009410858,0.0,0.0,0.0
1030.3865,615.60913,14840051,0.8625,0.12765957,359.9906,-13.285254,-0.02513498,0.011808723,-0.009410858,0.0,0.0,0.0
1036.7701,615.60913,14840067,0.8625,0.10638297,398.90677,7.7217627,-0.02513498,0.011808723,-0.009410858,0.0,0.0,0.0
1041.9707,615.60913,14840084,0.8625,0.10638297,365.36334,17.076347,-0.02513498,0.011808723,-0.009410858,0.0,0.0,0.0
1046.6604,615.60913,14840101,0.875,0.10638297,301.65833,0.05169949,-0.02513498,0.011808723,-0.009410858,0.0,0.0,0.0
1051.3544,615.60913,14840118,0.8625,0.10638297,255.63916,0.07184572,-0.02513498,0.011808723,-0.009410858,0.0,0.0,0.0
1057.0493,614.7206,14840134,0.8625,0.10638297,264.0907,-26.097578,0.011892021,0.0014469773,0.008471489,0.0,0.0,0.0
1061.7611,614.7206,14840151,0.8625,0.12765957,292.08978,-30.157326,0.011892021,0.0014469773,0.008471489,0.0,0.0,0.0
1066.94,614.7206,14840168,0.85,0.12765957,316.04736,-16.77908,0.011892021,0.0014469773,0.008471489,0.0,0.0,0.0
1072.7069,613.83215,14840184,0.85,0.12765957,333.12546,-26.82981,0.011892021,0.0014469773,0.008471489,0.0,0.0,0.0
1080.0681,612.05505,14840201,0.83750004,0.11702127,393.03418,-67.946526,0.011892021,0.0014469773,0.008471489,0.0,0.0,0.0
1087.4493,610.8302,14840218,0.8125,0.10638297,458.45496,-97.46546,0.011892021,0.0014469773,0.008471489,0.0,0.0,0.0
1094.4453,608.99756,14840235,0.85,0.09574468,486.68338,-124.71617,0.011892021,0.0014469773,0.008471489,0.0,0.0,0.0
1100.9318,607.15247,14840251,0.85,0.09574468,442.03546,-125.608505,0.011892021,0.0014469773,0.008471489,0.0,0.0,0.0
1108.0238,604.7665,14840268,0.85,0.09574468,395.4423,-138.22296,0.011892021,0.0014469773,0.008471489,0.0,0.0,0.0
1114.6544,601.96204,14840285,0.825,0.08510638,396.16156,-170.1994,0.011892021,0.0014469773,0.008471489,0.0,0.0,0.0
1121.7457,598.2792,14840301,0.85,0.08510638,405.43427,-209.02036,0.011892021,0.0014469773,0.008471489,0.0,0.0,0.0
1130.4235,594.58997,14840318,0.825,0.09574468,469.05057,-251.51292,0.011892021,0.0014469773,0.008471489,0.0,0.0,0.0
1139.2291,590.0104,14840335,0.825,0.08510638,533.10345,-288.79315,0.011892021,0.0014469773,0.008471489,0.0,0.0,0.0
1146.0378,586.3281,14840352,0.85,0.09574468,529.6477,-279.17273,0.011892021,0.0014469773,0.008471489,0.0,0.0,0.0
1152.8091,582.6122,14840368,0.85,0.09574468,449.2306,-246.66939,0.011892021,0.0014469773,0.008471489,0.0,0.0,0.0
1158.9467,578.6792,14840385,0.8625,0.10638297,331.21698,-215.2569,0.011892021,0.0014469773,0.008471489,0.0,0.0,0.0
1164.2125,573.1952,14840402,0.8625,0.10638297,284.56784,-261.05478,0.011892021,0.0014469773,0.008471489,0.0,0.0,0.0
1170.118,567.6112,14840418,0.85,0.12765957,298.0521,-335.7089,0.011892021,0.0014469773,0.008471489,0.0,0.0,0.0
1176.9495,563.27344,14840435,0.83750004,0.11702127,358.14557,-358.33917,0.011892021,0.0014469773,0.008471489,0.0,0.0,0.0
1183.0792,557.6128,14840452,0.8625,0.11702127,387.37888,-352.15,0.011892021,0.0014469773,0.008471489,0.0,0.0,0.0
1189.8627,551.6144,14840468,0.875,0.09574468,415.12332,-323.67865,0.011892021,0.0014469773,0.008471489,0.0,0.0,0.0
1195.8058,545.16003,14840485,0.8625,0.08510638,407.22696,-377.78302,0.011892021,0.0014469773,0.008471489,0.0,0.0,0.0
1201.7538,538.3087,14840502,0.875,0.08510638,360.871,-435.62402,0.011892021,0.0014469773,0.008471489,0.0,0.0,0.0
1206.9268,532.7915,14840519,0.875,0.09574468,316.56598,-406.6531,0.011892021,0.0014469773,0.008471489,0.0,0.0,0.0
1212.5244,526.5322,14840535,0.875,0.10638297,280.8456,-357.90216,0.011892021,0.0014469773,0.008471489,0.0,0.0,0.0
1217.3746,519.92664,14840552,0.8625,0.10638297,292.193,-364.2085,0.011892021,0.0014469773,0.008471489,0.0,0.0,0.0
1221.5182,514.40234,14840569,0.8875,0.10638297,265.5153,-360.307,0.011892021,0.0014469773,0.008471489,0.0,0.0,0.0
1226.1909,507.95068,14840585,0.8875,0.10638297,247.76543,-372.8044,0.011892021,0.0014469773,0.008471489,0.0,0.0,0.0
1230.3553,501.38672,14840602,0.875,0.09574468,231.95018,-372.17224,0.011892021,0.0014469773,0.008471489,0.0,0.0,0.0
1234.5983,493.8446,14840619,0.875,0.09574468,229.8483,-406.39984,0.011892021,0.0014469773,0.008471489,0.0,0.0,0.0
1239.2186,486.74915,14840635,0.875,0.09574468,253.34561,-453.60312,0.011892021,0.0014469773,0.008471489,0.0,0.0,0.0
1244.3229,481.00085,14840652,0.8625,0.11702127,279.39993,-428.8535,0.011892021,0.0014469773,0.008471489,0.0,0.0,0.0
1249.0712,475.6698,14840669,0.8875,0.11702127,314.89438,-362.08167,0.02551362,0.0011575818,0.022776604,0.0,0.0,0.0
1253.3726,472.5227,14840686,0.875,0.12765957,303.28998,-221.02373,0.02551362,0.0011575818,0.022776604,0.0,0.0,0.0
1258.0673,467.40796,14840702,0.8875,0.12765957,277.04587,-192.04192,0.02551362,0.0011575818,0.022776604,0.0,0.0,0.0
1264.0938,463.36267,14840719,0.8625,0.10638297,295.73288,-217.09692,0.02551362,0.0011575818,0.022776604,0.0,0.0,0.0
1269.9419,460.3423,14840736,0.875,0.10638297,354.3474,-208.61414,0.02551362,0.0011575818,0.022776604,0.0,0.0,0.0
1274.7208,458.49597,14840752,0.875,0.10638297,368.59674,-142.3643,0.02551362,0.0011575818,0.022776604,0.0,0.0,0.0
1278.8806,458.344,14840769,0.8875,0.10638297,295.6946,-15.974379,0.02551362,0.0011575818,0.022776604,0.0,0.0,0.0
1282.047,458.344,14840786,0.8875,0.12765957,207.1478,76.295006,0.02551362,0.0011575818,0.022776604,0.0,0.0,0.0
1285.1527,460.17627,14840803,0.9125,0.12765957,136.16446,129.88101,0.02551362,0.0011575818,0.022776604,0.0,0.0,0.0
1288.2843,462.03174,14840819,0.90000004,0.12765957,132.74559,170.17271,0.02551362,0.0011575818,0.022776604,0.0,0.0,0.0
1291.3923,463.8734,14840836,0.8875,0.12765957,152.45831,178.24278,0.02551362,0.0011575818,0.022776604,0.0,0.0,0.0
1295.3601,465.8092,14840853,0.875,0.12765957,189.13867,158.24811,0.02551362,0.0011575818,0.022776604,0.0,0.0,0.0
1299.0549,467.67334,14840869,0.8875,0.11702127,221.94096,139.12503,0.02551362,0.0011575818,0.022776604,0.0,0.0,0.0
1300.5103,469.411,14840886,0.875,0.11702127,180.19435,110.277016,0.02551362,0.0011575818,0.022776604,0.0,0.0,0.0
1302.0616,471.23413,14840903,0.90000004,0.11702127,106.4622,111.452644,0.02551362,0.0011575818,0.022776604,0.0,0.0,0.0
1304.6621,475.96045,14840920,0.8875,0.11702127,81.241745,183.98407,0.02551362,0.0011575818,0.022776604,0.0,0.0,0.0
1305.8937,479.9912,14840936,0.90000004,0.11702127,71.833015,283.50235,0.02551362,0.0011575818,0.022776604,0.0,0.0,0.0
1306.5525,483.67407,14840953,0.90000004,0.09574468,58.812943,309.82837,0.02551362,0.0011575818,0.022776604,0.0,0.0,0.0
1306.5525,487.37732,14840970,0.90000004,0.11702127,0.4367144,273.53366,0.02551362,0.0011575818,0.022776604,0.0,0.0,0.0
1306.0924,490.18896,14840986,0.9375,0.11702127,-54.34338,193.47583,0.02551362,0.0011575818,0.022776604,0.0,0.0,0.0
1305.0553,492.10303,14841003,0.9375,0.11702127,-91.92404,120.88281,0.02551362,0.0011575818,0.022776604,0.0,0.0,0.0
1304.0184,493.94617,14841020,1.0125,0.11702127,-97.05059,90.47394,0.02551362,0.0011575818,0.022776604,0.0,0.0,0.0
1302.4056,495.79285,14841037,0.96250004,0.11702127,-108.23791,68.36831,0.02551362,0.0011575818,0.022776604,0.0,0.0,0.0
1301.4233,497.6709,14841053,0.975,0.12765957,-100.38863,77.22176,0.02551362,0.0011575818,0.022776604,0.0,0.0,0.0
1299.1881,498.32666,14841070,0.975,0.12765957,-110.72064,70.689,0.02551362,0.0011575818,0.022776604,0.0,0.0,0.0
1297.477,499.55786,14841087,0.9875,0.12765957,-117.77411,49.08944,0.02551362,0.0011575818,0.022776604,0.0,0.0,0.0
1294.3551,501.4077,14841103,0.975,0.12765957,-165.25204,61.658325,0.02551362,0.0011575818,0.022776604,0.0,0.0,0.0
1291.2528,501.88074,14841120,1.0,0.12765957,-210.33487,67.454216,0.02551362,0.0011575818,0.022776604,0.0,0.0,0.0
1287.8824,502.4032,14841137,1.0,0.10638297,-228.75044,41.456345,0.02551362,0.0011575818,0.022776604,0.0,0.0,0.0
1284.0118,502.76917,14841153,0.9875,0.10638297,-250.37346,14.744631,0.02551362,0.0011575818,0.022776604,0.0,0.0,0.0
1280.409,502.76917,14841170,0.9875,0.10638297,-239.04091,-24.199335,0.02551362,0.0011575818,0.022776604,0.0,0.0,0.0
1276.7916,502.76917,14841187,0.975,0.10638297,-236.99535,-16.30278,0.02551362,0.0011575818,0.022776604,0.0,0.0,0.0
1272.7079,502.76917,14841204,0.96250004,0.10638297,-234.06274,-10.091837,-0.011589102,-0.01507394,0.03422165,0.0,0.0,0.0
